date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Construction Management",-1,8
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Program Management",-1,9
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Account Reconciliation",-1,10
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Financial Analysis",-1,11
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"General Ledger",-1,12
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Data Analysis",-1,13
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Public Speaking",-1,14
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Interviewing",-1,15
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Financial Reporting",-1,16
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,17
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Tableau",-1,18
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Nursing",-1,19
2020-11-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Agile Methodologies",-1,20
