date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Employers,"Delhivery",10.293970375768897,20
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Software Engineer",7.463625503603764,1
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Campus Ambassador",1.9860184319069476,2
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Content Writer",1.8867427994767059,3
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Executive",1.8634376095131515,4
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Manager",1.468005486267996,5
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Development Manager",1.4444544974405849,6
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Graphic Designer",1.33612407569794,7
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Project Manager",1.0245149601999466,8
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Business Analyst",0.9940820546484448,9
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Manager",0.9428114733600567,10
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Human Resources Executive",0.9108806609910791,11
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Sales Executive",0.9013568883264983,12
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Operations Manager",0.8064682940682948,13
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Professor",0.7912598475363434,14
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Data Analyst",0.785321175403087,15
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Relationship Manager",0.7187658493793521,16
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Secretary",0.7165059770740344,17
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Teacher",0.688353414575385,18
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Editor",0.67664303949846,19
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Jobs,"Product Manager",0.6630188562021395,20
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"SQL",-1,1
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Sales Management",-1,3
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Teaching",-1,4
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Business Analysis",-1,5
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Recruiting",-1,7
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Team Leadership",-1,8
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Relations",-1,9
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Higher Education",-1,10
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Operations Management",-1,11
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Analysis",-1,12
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Data Analysis",-1,13
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Engagement",-1,14
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,15
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Web Content Writing",-1,16
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Gathering",-1,17
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Writing",-1,18
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Tableau",-1,19
2020-09-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Editing",-1,20
