date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Employers,"Ann & Robert H. Lurie Children's Hospital of Chicago",3.4548607662685344,20
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Account Executive",2.4402550543175274,1
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Software Engineer",2.0997376378421206,2
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Account Manager",1.6148731696926937,3
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Project Manager",1.606773021963691,4
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Real Estate Broker",1.5305145534343791,5
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Nurse",1.253926457660788,6
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Salesperson",1.2477153517220723,7
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Recruiter",0.8119120007206885,8
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Attorney",0.792734162107738,9
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Real Estate Agent",0.7827621861975599,10
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Accountant",0.7517662333939363,11
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Sales Manager",0.7419576921882649,12
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Sales Director",0.7410943242265702,13
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Customer Service Representative",0.7194822250577576,15
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Product Manager",0.7031200682588217,16
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Teacher",0.6682349020571938,17
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Financial Analyst",0.6463311266536298,18
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Professor",0.5880967227650689,19
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Jobs,"Program Manager",0.5726717775678458,20
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Teaching",-1,1
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"JavaScript",-1,2
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Account Management",-1,4
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Sales Management",-1,5
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Investment Properties",-1,6
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Legal Writing",-1,8
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Recruiting",-1,9
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Construction Management",-1,10
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Higher Education",-1,11
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Program Management",-1,12
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Civil Litigation",-1,13
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Sales Operations",-1,15
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Financial Analysis",-1,16
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"General Ledger",-1,17
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Customer Satisfaction",-1,18
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Public Speaking",-1,19
2021-02-01,us,"United States","Greater Chicago Area","All",Top Trending Skills,"Interviewing",-1,20
