date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.7899942764849717,5
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.606966038092443,6
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.4171549225918816,7
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.235428769086017,8
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.176205930573234,9
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.1406194696903718,10
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.1149731424741105,11
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.08817409015489,12
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0868595270875847,13
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9042647255312228,14
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.869500007810229,15
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8272533548211921,16
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.8078769434436082,17
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7836575641565516,18
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.7721149233945225,19
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.721535090040134,20
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,9
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,14
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,15
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,16
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,17
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,18
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,19
2020-05-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,20
