date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,br,"Brazil","All","Construction",Top Trending Jobs,"Commercial Manager",0.7989430003963512,19
2021-03-01,br,"Brazil","All","Construction",Top Trending Jobs,"Marketing Analyst",0.7926661886523148,20
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Negotiation",-1,1
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"AutoCAD",-1,2
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Administration",-1,3
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"SketchUp",-1,4
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Business Planning",-1,5
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Sales Management",-1,6
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Recruiting",-1,7
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Marketing Strategy",-1,8
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Microsoft Project",-1,9
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Digital Marketing",-1,10
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"5S",-1,11
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Electrical Wiring",-1,12
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Microsoft Productivity Suite",-1,13
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Operating Systems",-1,14
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Occupational Health",-1,15
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Preventive Maintenance",-1,16
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Warehouse Operations",-1,17
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Environmental Management Systems",-1,18
2021-03-01,br,"Brazil","All","Construction",Top Trending Skills,"Environmental Permitting",-1,19
