date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,6
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Core Java",-1,7
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,8
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,10
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,12
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Java",-1,13
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,14
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Regression Testing",-1,15
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,16
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Screening",-1,17
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,18
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2020-08-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Science",-1,20
