date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Financial Analysis",-1,11
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"General Ledger",-1,12
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Customer Satisfaction",-1,13
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Data Analysis",-1,14
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Financial Reporting",-1,15
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cross-functional Team Leadership",-1,16
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Tableau",-1,17
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,18
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Systems Engineering",-1,19
2020-06-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Agile Methodologies",-1,20
