date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Software Engineer",19.6222309716841,1
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Executive",1.827995307234533,2
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Analyst",1.6048612666739817,3
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Product Manager",1.1280307938445384,4
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"System Engineer",1.0718531256535817,5
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Project Manager",1.0533354011065155,6
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Analyst",0.9421382489345419,7
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Financial Analyst",0.9270677054066645,8
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Scientist",0.9120877386887662,9
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Manager",0.8702445158178966,10
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Design Engineer",0.8344686377655213,11
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Sales Manager",0.7169574874465633,12
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Engineer",0.6756964725937095,13
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"DevOps Engineer",0.672913995604392,14
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.6153999726869739,15
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Recruiter",0.6128780893358441,16
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Full Stack Engineer",0.5751021338546703,17
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Program Manager",0.5640055579289792,18
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Application Developer",0.5525331038465018,19
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Graphic Designer",0.5284226626123489,20
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Sales Management",-1,3
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"AutoCAD",-1,6
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Team Leadership",-1,7
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Recruiting",-1,8
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Core Java",-1,9
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"CATIA",-1,11
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Data Analysis",-1,12
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Gathering",-1,14
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Financial Analysis",-1,15
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Manual Testing",-1,16
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Java",-1,17
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Machine Learning",-1,18
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Screening",-1,19
2020-07-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Jenkins",-1,20
