date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Project Manager",1.0026868490993208,9
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Midwife",0.9103119476758277,10
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Account Manager",0.8646952728854332,11
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Secretary",0.811401942300436,12
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Case Manager",0.8051910628248948,13
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"General Practitioner",0.7859781302667903,14
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.7857923683934688,15
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Speech Language Pathologist",0.7837765223598199,16
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Sociologist",0.7798234827224219,17
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Social Worker",0.7776358721769304,18
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Human Resources Advisor",0.7274334234924666,19
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Jobs,"Teacher",0.6860672681474776,20
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Teaching",-1,1
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Coaching",-1,3
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Nursing",-1,4
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Process Management",-1,5
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Physical Therapy",-1,6
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"EMDR",-1,7
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Rehabilitation",-1,8
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Interim Management",-1,9
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"HR Consulting",-1,10
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Personal Development",-1,11
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Mental Health",-1,12
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Speech Therapy",-1,13
2020-02-01,nl,"Netherlands","All","Health Care",Top Trending Skills,"Family Medicine",-1,14
