date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Program Management",-1,8
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Account Reconciliation",-1,9
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Sales Operations",-1,10
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,11
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"General Ledger",-1,12
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,13
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Interviewing",-1,14
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,15
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,16
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Cross-functional Team Leadership",-1,17
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Systems Engineering",-1,18
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"Integration",-1,19
2020-10-31,us,"United States","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,20
