date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.9563331651303444,5
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.238903721204514,6
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.0754608157793921,7
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.9522308569692184,8
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Sales Recruiter",0.9308746623866241,9
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8982721013174707,10
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8740469342957776,11
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Executive",0.8718042930510941,12
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Engineer",0.8577719371667483,13
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.844130817268873,14
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8413598297321849,15
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Scientist",0.777963396014998,16
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.758038770085422,17
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Associate",0.7384074288572561,18
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.7330784598285776,19
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7243908450939448,20
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,5
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,8
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"AutoCAD",-1,9
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,11
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Java",-1,12
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Project Engineering",-1,13
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,14
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Screening",-1,15
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Node.js",-1,16
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"React.js",-1,18
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"PL/SQL",-1,19
2021-02-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Product Strategy",-1,20
