date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Salesperson",2.9236696727850795,2
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",2.3448631524014623,3
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Nurse",2.06151213658297,4
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Software Engineer",1.8316335063848252,5
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"General Manager",1.6887670224059876,6
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Yoga Instructor",1.3243958453864686,7
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Pharmacy Technician",1.2654571797800318,8
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Front Desk Staff",1.1847035202606124,9
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapy Aide",0.9282712804425075,10
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Instructor",0.9120434187624639,11
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Massage Therapist",0.9002749629478671,12
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Operations Manager",0.8938643031717014,13
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Customer Service Representative",0.8826776571045416,14
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Health Coach",0.7967990757660094,15
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Account Manager",0.783017995377416,16
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Product Manager",0.7562586509641447,17
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Dietitian",0.7490204410498748,18
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Receptionist",0.7148094432103139,19
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Project Manager",0.6984514619827459,20
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Team Building",-1,3
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Operations Management",-1,4
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Construction Management",-1,5
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Inventory Management",-1,6
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Customer Satisfaction",-1,7
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,8
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,9
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,10
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Therapeutic Massage",-1,11
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,12
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Agile Methodologies",-1,13
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,14
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Fitness",-1,15
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Deep Tissue Massage",-1,16
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy Technicians",-1,17
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Basic Life Support (BLS)",-1,18
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Data Entry",-1,19
2021-05-01,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Receptionist Duties",-1,20
