date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,8
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,9
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Program Management",-1,10
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,11
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,12
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,13
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,14
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,15
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,16
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,17
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Tableau",-1,19
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Agile Methodologies",-1,20
