date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",1.3031489684301407,4
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.2073501479663078,5
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"English Teacher",1.0464040866318858,6
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Software Engineer",1.0317590533816872,7
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",0.8708246356230603,8
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",0.8321058494971735,9
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",0.8222530225736778,10
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.8129634608690135,11
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.8053130414799405,12
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",0.8036259821260213,13
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Pharmacist",0.7767413415320517,14
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Manager",0.7583683776602502,15
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.6970312589633793,16
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Graphic Designer",0.6356344277706791,17
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Clinical Psychologist",0.6201929857244703,18
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Medical Doctor",0.6079447114395885,19
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Accountant",0.6026474151485239,20
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Litigation",-1,2
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Adobe Illustrator",-1,10
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,11
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,12
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,13
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Analysis",-1,14
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Nursing",-1,15
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft Project",-1,16
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Reporting",-1,17
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Accounts Payable",-1,18
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"5S",-1,19
2020-04-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Psychotherapy",-1,20
