date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"JavaScript",-1,2
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Sales Management",-1,3
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"AutoCAD",-1,5
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Team Leadership",-1,6
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Recruiting",-1,7
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Core Java",-1,8
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Analysis",-1,9
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"CATIA",-1,10
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Data Analysis",-1,11
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"SketchUp",-1,13
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Manual Testing",-1,14
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Architectural Design",-1,15
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Financial Analysis",-1,17
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Java",-1,18
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Test Automation",-1,19
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Machine Learning",-1,20
