date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Employers,"Royal London",3.9772719075657563,20
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Software Engineer",2.8691433289085895,1
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Business Analyst",2.0560518587450267,2
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Financial Advisor",1.8365542194346989,3
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Customer Service Representative",1.5796559101626664,4
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Business Development Manager",1.5107640121012684,5
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Project Manager",1.4783225896134504,6
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Mortgage Advisor",1.3438455917401415,7
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Investment Analyst",1.1969064061074035,8
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Underwriter",1.1897194566079485,9
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Manager",1.1260866407142063,10
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Financial Analyst",0.9564057792100532,11
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Handler",0.8644456736867528,12
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Portfolio Manager",0.7740561548460195,13
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Data Analyst",0.7552550456095193,14
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Executive",0.745010429250976,15
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Relationship Manager",0.7223583441712421,16
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Product Manager",0.6795629487372873,17
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Sales Executive",0.6181371169413058,18
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Claims Handler",0.5951080295501991,19
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Operations Manager",0.5193074917461835,20
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Operations Management",-1,3
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Stakeholder Management",-1,5
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Project Delivery",-1,6
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Change Management",-1,8
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Data Analysis",-1,9
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Requirements Gathering",-1,10
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Sales Process",-1,11
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Time Management",-1,12
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Analysis",-1,13
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"SQL",-1,14
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Product Development",-1,15
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Relationship Management",-1,16
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Underwriting",-1,17
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Services",-1,18
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Digital Marketing",-1,19
2020-12-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Mortgage Lending",-1,20
