date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1232589777391546,10
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.1119056040621167,11
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.0531315928810094,12
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Human Resources Analyst",1.033399248330906,13
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",1.0102431617466312,14
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.9593339905151501,15
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.937573688580496,16
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8845409135652078,17
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8834944025000265,18
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.8669696998404605,19
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.8482887675275043,20
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,7
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,9
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,10
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,11
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,13
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,14
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"ITIL",-1,15
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,16
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,17
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Scrum",-1,18
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Infrastructure",-1,19
2021-01-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Test Planning",-1,20
