date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Team Building",-1,4
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,6
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Program Management",-1,7
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,8
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,10
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,11
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Tableau",-1,13
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,15
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,16
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Integration",-1,17
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,18
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Data Science",-1,19
2020-08-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,20
