date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Cashier",0.5765232156554418,16
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Attorney",0.5621251118320818,17
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Financial Analyst",0.5591186932860391,18
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Writer",0.5180637364917094,19
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Jobs,"Program Manager",0.4576818500530745,20
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Teaching",-1,1
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"JavaScript",-1,2
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Curriculum Development",-1,3
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Account Management",-1,4
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Sales Management",-1,5
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Investment Properties",-1,6
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Writing",-1,8
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Operations Management",-1,9
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Team Building",-1,10
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Legal Writing",-1,11
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Editing",-1,12
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Construction Management",-1,13
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Program Management",-1,14
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Civil Litigation",-1,15
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Account Reconciliation",-1,16
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Business Analysis",-1,17
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Sales Operations",-1,18
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Time Management",-1,19
2020-05-01,us,"United States","Greater Philadelphia","All",Top Trending Skills,"Financial Analysis",-1,20
