date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Team Leadership",-1,7
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Menu Development",-1,8
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Adobe Illustrator",-1,9
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Operations Management",-1,10
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Merchandising",-1,11
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Construction Management",-1,12
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Marketing Strategy",-1,13
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Account Management",-1,14
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Customer Satisfaction",-1,15
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"JavaScript",-1,16
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Nursing",-1,17
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Business Relationship Management",-1,18
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Basic Life Support (BLS)",-1,19
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Investment Properties",-1,20
