date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Physical Therapist",3.174077341761048,2
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Receptionist",2.239380300172936,3
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Medical Doctor",2.237503254972047,4
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Pharmacist",2.2237524224542558,5
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Administrative Associate",1.9592397485415172,6
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Psychologist",1.6287055069760268,7
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Medical Technician",1.449685527294661,8
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Field Marketing Representative",1.3717583334677639,9
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Laboratory Technician",1.2715864633569183,10
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Intensive Care Nurse",1.1667791298553003,11
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Safety Officer",1.0747244943128436,12
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Clinical Psychologist",1.0740176331239,13
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Quality Control Analyst",1.0625501140704843,14
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Laboratory Analyst",1.0456219056695368,15
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Salesperson",1.019743237539998,16
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Biomedical Scientist",0.8892334721361831,17
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Nutritionist",0.8835126738068362,18
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Development Analyst",0.7764460954397262,19
2020-08-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Sales Consultant",0.7420252725661214,20
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Negotiation",-1,1
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Administration",-1,2
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Nursing",-1,3
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Physical Therapy",-1,4
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Psychotherapy",-1,5
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Nutrition",-1,6
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Rehabilitation",-1,7
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Receptionist Duties",-1,8
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"5S",-1,9
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Counseling Psychology",-1,10
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Occupational Health",-1,11
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Clinical Nutrition",-1,12
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Pharmacy",-1,13
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Market Planning",-1,14
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Clinical Pharmacy",-1,15
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Pharmaceutical Sales",-1,16
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Quality Control",-1,17
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"JavaScript",-1,18
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,19
2020-08-01,br,"Brazil","All","Health Care",Top Trending Skills,"Operating Systems",-1,20
