date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-31,us,"United States","All","Corporate Services",Top Trending Jobs,"Operations Manager",0.868561102397766,18
2021-01-31,us,"United States","All","Corporate Services",Top Trending Jobs,"Sales Manager",0.828980925835357,19
2021-01-31,us,"United States","All","Corporate Services",Top Trending Jobs,"Audit",0.6605307052690417,20
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"JavaScript",-1,1
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Account Management",-1,2
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Sales Management",-1,3
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Operations Management",-1,4
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Team Building",-1,5
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Recruiting",-1,6
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Construction Management",-1,7
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Account Reconciliation",-1,8
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Sales Operations",-1,9
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Business Analysis",-1,10
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"General Ledger",-1,11
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Customer Satisfaction",-1,12
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Interviewing",-1,13
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Security",-1,15
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Physical Security",-1,16
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Auditing",-1,17
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Tax",-1,18
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Tax Preparation",-1,19
2021-01-31,us,"United States","All","Corporate Services",Top Trending Skills,"Internal Controls",-1,20
