date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Morningstar",10.152494500525053,20
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Software Engineer",5.704181658698538,1
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Manager",2.621408874411851,2
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Manager",1.3181350802725507,3
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Analyst",1.193210558196572,4
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Project Manager",1.1633936639069908,5
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Executive",1.030855232016506,6
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Product Manager",1.0233049610739848,7
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"General Manager",0.9995736446378984,8
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Financial Analyst",0.9369263411522025,9
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Relationship Manager",0.9345357629671727,10
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Marketing Manager",0.9084240624363357,11
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Executive",0.8894741639044998,12
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Graphic Designer",0.873004616201652,13
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8600560712322067,14
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Executive",0.8494109996751648,15
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.8378201205159295,16
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Executive",0.8295638317727219,17
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Operations Manager",0.7117242620994785,18
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Content Writer",0.636058605302433,19
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Application Developer",0.6255480513980431,20
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Business Analysis",-1,4
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,6
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Team Leadership",-1,7
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Relations",-1,8
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Operations Management",-1,9
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Engagement",-1,11
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Web Content Writing",-1,14
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Financial Analysis",-1,16
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Account Management",-1,17
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Java",-1,18
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Tally ERP",-1,19
2020-04-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Writing",-1,20
