date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,8
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,9
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Program Management",-1,11
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,12
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,14
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,15
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,16
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,17
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Nursing",-1,19
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Agile Methodologies",-1,20
