date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.3414008811611042,4
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.1310907704044106,5
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.0886738746993572,6
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Writer",0.8559120025531858,8
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7838363020944759,9
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.7826918082567373,10
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Editor",0.7191562942375884,11
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Teacher",0.6488739523950291,12
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6022776768314714,13
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Member Of The Board Of Advisors",0.5852734194292226,14
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5812917666034642,15
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.5530008555078498,16
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.5452701910795692,17
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5413748002550867,18
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Attorney",0.5362638852711741,19
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5232650683940782,20
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Writing",-1,8
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,9
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Team Building",-1,10
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,11
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Editing",-1,12
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,13
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,14
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,16
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,17
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,18
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,19
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,20
