date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Recruiter",2.859842075048839,3
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.8884199106345474,4
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.564445781595541,5
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Engineer",1.2331909022375531,6
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0644039702243222,7
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",1.017024847273209,8
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Sales Recruiter",0.9666155737367235,9
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Engineer",0.9550432760905581,10
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9205956717784443,11
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.9072728873771908,12
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.7909233386652346,13
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.7484526619393911,14
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.7363016380062134,15
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.7274800977837569,16
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.7177571210652105,17
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.7105169850319886,18
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.6973737173159027,19
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.6866769963648038,20
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,5
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,6
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Core Java",-1,7
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,8
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,10
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,11
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"AutoCAD",-1,12
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,13
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Java",-1,14
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Project Engineering",-1,15
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,16
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Screening",-1,18
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,19
2020-10-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Skills,"Node.js",-1,20
