date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Stakeholder Management",-1,7
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Project Delivery",-1,8
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Marketing Strategy",-1,9
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Financial Accounting",-1,11
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Recruitment",-1,12
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Change Management",-1,13
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Management",-1,14
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Digital Marketing",-1,15
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,16
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Negotiation",-1,17
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Email Marketing",-1,18
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Employee Relations",-1,19
2021-06-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Time Management",-1,20
