date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Attorney",31.349828431447836,1
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Law Clerk",13.908532439883285,2
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Paralegal",9.954488631260418,3
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Lawyer",3.6648781329909195,4
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Litigation Paralegal",2.4406967337018295,5
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Legal Secretary",1.2013828905745791,6
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Trial Attorney",1.0153405803827842,7
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Litigation Associate",0.9376108194498113,8
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Case Manager",0.9211401159073863,9
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Receptionist",0.7256345210037981,10
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Corporate Associate",0.7122668376142934,11
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Immigration Paralegal",0.6547531527006348,12
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Project Manager",0.5965260258165622,13
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Public Defender",0.495497534584299,14
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Business Analyst",0.47350510833810744,15
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Editor",0.47348224829855323,16
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Office Manager",0.4554851608103853,17
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Real Estate Paralegal",0.4353895703680644,18
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Law Fellow",0.413577874621179,19
2021-05-01,us,"United States","All","Legal",Top Trending Jobs,"Legal Associate",0.3436554233371446,20
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Legal Writing",-1,1
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Construction Management",-1,2
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Civil Litigation",-1,3
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Office Administration",-1,5
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Editing",-1,6
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Legal Research",-1,7
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"QuickBooks",-1,8
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Copy Editing",-1,9
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Case Management",-1,10
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Community Outreach",-1,12
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Data Entry",-1,13
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Receptionist Duties",-1,14
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Litigation",-1,15
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Legal Advice",-1,16
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Trials",-1,17
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Criminal Law",-1,18
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Immigration Law",-1,19
2021-05-01,us,"United States","All","Legal",Top Trending Skills,"Real Estate Transactions",-1,20
