date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Salesperson",0.9147749795824556,14
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Development Analyst",0.894276524784913,15
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Frontend Developer",0.8433748996041008,16
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Project Manager",0.7843545970760358,17
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Full Stack Engineer",0.7790830366500687,18
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Support Analyst",0.7719432720770225,19
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Jobs,"Sales Manager",0.7329258486060676,20
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Litigation",-1,2
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Legal Advice",-1,3
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Negotiation",-1,4
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Higher Education",-1,5
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"SQL",-1,6
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"AutoCAD",-1,7
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Administration",-1,8
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"JavaScript",-1,9
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Microsoft SQL Server",-1,10
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Git",-1,11
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Sales Management",-1,12
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Operating Systems",-1,13
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Financial Analysis",-1,14
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Recruiting",-1,15
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Nursing",-1,16
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Windows",-1,17
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Marketing Strategy",-1,18
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Microsoft Project",-1,19
2020-12-01,br,"Brazil","Greater Belo Horizonte","All",Top Trending Skills,"Digital Marketing",-1,20
