date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,sg,"Singapore","All","All",Top Trending Jobs,"General Manager",0.5789319875114936,19
2021-05-01,sg,"Singapore","All","All",Top Trending Jobs,"Salesperson",0.5691035800539699,20
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Project Management",-1,1
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"JavaScript",-1,2
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Java",-1,3
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Sales Management",-1,4
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Project Planning",-1,5
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Teaching",-1,6
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Account Management",-1,7
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Business Analysis",-1,8
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Marketing Strategy",-1,9
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Social Media Marketing",-1,10
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Recruiting",-1,11
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Digital Marketing",-1,12
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Curriculum Development",-1,13
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Requirements Analysis",-1,14
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Accounts Payable",-1,15
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Python (Programming Language)",-1,16
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Product Development",-1,17
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Financial Planning",-1,18
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Tableau",-1,19
2021-05-01,sg,"Singapore","All","All",Top Trending Skills,"Machine Learning",-1,20
