date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Portfolio Manager",0.6629164956348867,15
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Relationship Manager",0.6532152871182403,16
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Risk Analyst",0.6422135909672144,17
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Product Manager",0.6223225496989293,18
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Claims Handler",0.5913312049630338,19
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Mortgage Broker",0.5548247756605218,20
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Analysis",-1,3
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Stakeholder Management",-1,4
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Project Delivery",-1,5
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Data Analysis",-1,7
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Requirements Gathering",-1,8
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Time Management",-1,9
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"SQL",-1,10
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Analysis",-1,11
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Product Development",-1,12
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Relationship Management",-1,13
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Underwriting",-1,14
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Services",-1,15
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Digital Marketing",-1,16
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Mortgage Lending",-1,17
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Reporting",-1,18
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Advisory",-1,19
2020-10-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Working with Brokers",-1,20
