date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Marketing Manager",0.7527481143104175,20
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,1
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,2
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Operations Management",-1,3
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,4
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Account Reconciliation",-1,5
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Operations",-1,6
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Inventory Management",-1,7
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"General Ledger",-1,8
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Customer Satisfaction",-1,9
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Cashiering",-1,10
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Social Media Marketing",-1,11
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,12
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Menu Development",-1,13
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Account Management",-1,14
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,15
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Cooking",-1,16
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Social Media",-1,17
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Public Speaking",-1,18
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Barista",-1,19
2021-02-28,us,"United States","All","Recreation & Travel",Top Trending Skills,"Front Office",-1,20
