date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,10
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,11
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,12
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,13
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,14
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,15
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,16
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,17
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,18
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,19
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,20
