date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Financial Analyst",0.5404146171454859,19
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Marketing Director",0.5315799068548537,20
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Account Management",-1,2
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Construction Management",-1,3
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Program Management",-1,4
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Analysis",-1,5
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Public Speaking",-1,6
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Marketing Strategy",-1,7
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Media Marketing",-1,8
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Reporting",-1,9
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Cross-functional Team Leadership",-1,10
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Nursing",-1,11
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy",-1,12
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Physical Therapy",-1,13
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Nonprofit Organizations",-1,14
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Rehabilitation",-1,15
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,16
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,17
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,18
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Case Management",-1,19
2020-03-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Services",-1,20
