date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Nurse",3.5440455903149704,1
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Software Engineer",2.3552064642126167,2
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"System Analyst",1.6146034119490882,3
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Attorney",1.288550903074745,4
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Teacher",1.0517787012394364,5
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Physical Therapist",0.9112970003899431,6
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Marketing Analyst",0.86587402877982,7
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Administrative Associate",0.8637412573839064,8
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Project Manager",0.8020167547803708,9
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Commercial Manager",0.7634806697615861,10
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Financial Analyst",0.7605610447880776,11
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Frontend Developer",0.670635776806532,12
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Human Resources Analyst",0.6668212240948571,13
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Executive",0.660911707992051,14
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Manager",0.6409721926976175,15
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Pharmacist",0.6128149446804761,16
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Consultant",0.5763263490567991,18
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Salesperson",0.5674291664119598,19
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Analyst",0.5636850895975162,20
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Teaching",-1,1
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Litigation",-1,2
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Advice",-1,3
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Negotiation",-1,4
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Higher Education",-1,5
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"SQL",-1,6
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Administration",-1,7
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"JavaScript",-1,8
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Git",-1,10
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Business Planning",-1,11
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Sales Management",-1,12
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Recruiting",-1,14
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Nursing",-1,15
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Marketing Strategy",-1,16
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Physical Therapy",-1,17
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft Project",-1,18
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Digital Marketing",-1,19
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Rehabilitation",-1,20
