date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Business Analyst",2.074436600049475,8
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Finance Officer",1.556659479029491,9
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Research Analyst",1.4167469315793435,10
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Equity Research Analyst",1.3740889581084472,11
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Data Research Analyst",1.1674626653152678,12
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Financial Advisor",0.9332462441928039,13
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Business Development Manager",0.8431472067394256,14
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Marketing Executive",0.8311784759763572,15
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Data Analyst",0.779924823495937,16
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Account Manager",0.7613117425270158,17
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"SQL",-1,1
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"JavaScript",-1,2
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Sales Management",-1,3
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Team Leadership",-1,5
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Data Analysis",-1,6
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Requirements Gathering",-1,7
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Analysis",-1,8
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Account Management",-1,9
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Market Research",-1,10
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Tableau",-1,11
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Business Relationship Management",-1,12
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Reporting",-1,13
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Product Strategy",-1,14
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Secondary Research",-1,15
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Advisory",-1,16
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Planning",-1,17
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Equity Research",-1,18
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Modeling",-1,19
