date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.2649337307034485,10
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.0988124341701107,11
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Fashion Designer",1.076918300457548,12
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.0355362416528933,13
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",0.8920578365406164,14
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Content Writer",0.8869550454800588,15
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Salesperson",0.8761125993770899,16
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"General Manager",0.7785797172443651,17
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Campus Ambassador",0.767347217201362,18
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Accountant",0.7471514483543816,19
2021-01-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Brand Manager",0.7294534930700305,20
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,4
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,5
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Team Leadership",-1,6
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Relations",-1,7
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Tally ERP",-1,8
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,9
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Engagement",-1,10
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Web Content Writing",-1,12
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Writing",-1,13
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Store Management",-1,14
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,15
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Lead Generation",-1,16
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Retail",-1,17
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Market Research",-1,18
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"C (Programming Language)",-1,19
2021-01-01,in,"India","All","Consumer Goods",Top Trending Skills,"Fashion Design",-1,20
