date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Executive",1.8943469915495788,4
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Manager",1.719413000610187,5
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Customer Service Representative",1.6704708145040066,6
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Salesperson",1.396349943269405,7
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Recruiter",1.1519532876125103,8
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Manager",1.0526816846009435,9
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Nurse",1.019387324004493,10
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Operations Manager",0.871640423484788,11
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Director",0.7319498577147837,12
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Accountant",0.7149119442170013,13
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.6894955493764264,14
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Program Manager",0.6445841476824747,15
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"General Manager",0.6035845169972586,16
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Attorney",0.6034047599699708,17
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Project Engineer",0.5287688490189293,18
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Financial Analyst",0.5219874084704171,19
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Marketing Manager",0.48520471675149773,20
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,3
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,4
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,6
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,7
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Legal Writing",-1,8
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Recruiting",-1,9
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Construction Management",-1,10
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Program Management",-1,11
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Civil Litigation",-1,12
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Operations",-1,14
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Inventory Management",-1,15
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Financial Analysis",-1,16
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"General Ledger",-1,17
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Customer Satisfaction",-1,18
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Social Media Marketing",-1,19
2021-05-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Interviewing",-1,20
