date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Salesperson",0.7676812602726666,10
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Lawyer",0.7617579816206692,11
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Consultant",0.7524859447791861,12
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Accountant",0.7276086915219947,13
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Data Analyst",0.697044900245437,14
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Operations Manager",0.695259447877073,15
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Teacher",0.6946222555261967,16
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Marketing Manager",0.5906042810914652,17
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Manager",0.5485277283282862,18
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Product Manager",0.5322035261927758,19
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Physical Therapist",0.5164594617741469,20
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Account Management",-1,2
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Sales Management",-1,5
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"JavaScript",-1,6
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Operations Management",-1,7
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"MYOB",-1,8
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Stakeholder Management",-1,9
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Project Delivery",-1,10
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Change Management",-1,13
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Research",-1,14
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Time Management",-1,15
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Digital Marketing",-1,17
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Rehabilitation",-1,18
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Physical Therapy",-1,19
2020-12-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Data Analysis",-1,20
