date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.3088345503490337,19
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"AND Digital",9.685178531311449,20
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.448109462343656,1
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.2749711312657994,2
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.266288177040235,3
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",2.2503726858757145,4
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.8256626436668895,5
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.310662287613853,6
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.237024696988972,7
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.150659774886396,8
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.063950955273928,9
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.0552379890604557,10
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9844614470968911,11
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.9741617653428372,12
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Director",0.9552751423592684,13
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.9169270210948799,14
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",0.9030710628386344,15
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.8530017425074206,16
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Executive",0.7047123153893444,17
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.620918065964648,18
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6166685882409522,19
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6112964671240148,20
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,11
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Product Development",-1,12
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,13
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,14
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Data Science",-1,15
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"React.js",-1,16
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"SASS",-1,17
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,18
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Enterprise Architecture",-1,20
