date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Coordinator",1.777338954492011,8
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Art Director",1.6345306256215064,9
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Creative Director",1.4948044928482347,10
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Director",1.3648824411627027,11
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.2944207668042451,12
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Supervisor",1.187718361821939,13
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Media Planner",0.9583103634660343,14
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Reporter",0.8879002799976566,15
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.8200880319082001,16
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Sales Development Representative",0.819243204541353,17
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.7916020520421767,18
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Salesperson",0.7896904687081667,19
2021-05-01,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Coordinator",0.7033654104672277,20
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Writing",-1,3
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,4
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Editing",-1,5
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,7
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media",-1,8
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Copy Editing",-1,9
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Copywriting",-1,10
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Art Direction",-1,11
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Journalism",-1,12
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Salesforce.com",-1,13
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"News Writing",-1,14
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Event Planning",-1,15
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Cold Calling",-1,16
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Integrated Marketing",-1,17
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Media Planning",-1,18
2021-05-01,us,"United States","All","Media & Communications",Top Trending Skills,"Media Buying",-1,19
