date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"GFT Group",16.434909947399532,17
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Rappi",14.982169372006759,18
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Liq",11.023441830576237,19
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Wipro Limited",11.700016744781104,20
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",4.020575957398273,1
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",3.021169124651522,2
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.9444665107988381,3
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",1.9014809367310659,4
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.5477177649881757,5
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.4463259171113756,6
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.4431141450821412,7
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",1.2661821506547477,8
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1429315687348618,9
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.088559288224027,10
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",1.0089971161226698,11
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",0.9963705349048823,12
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Designer",0.9193360325884076,13
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9188554434103343,14
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.8862156227263107,15
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Consultant",0.884522870586681,16
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8523838357850049,17
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.8428519883710217,18
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.8334583483479182,19
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Security Analyst",0.8261819193519461,20
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,7
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,10
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,11
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,13
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"ITIL",-1,14
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,15
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,16
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Scrum",-1,17
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Infrastructure",-1,18
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Spring Framework",-1,19
2020-10-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Hibernate",-1,20
