date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Controller",0.747295092054368,11
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Financial Officer",0.6998342915213857,12
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6957435010220125,13
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Order Processor",0.6803642309545046,14
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Financial Accountant",0.6306690242022507,15
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Architect",0.5892570743342965,16
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5698162170698495,17
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Accountant",0.5650906567140169,18
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Management Consultant",0.554430477368221,19
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.5231297866424798,20
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Teaching",-1,3
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Git",-1,4
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"C#",-1,7
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Change Management",-1,8
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,".NET Framework",-1,9
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Process",-1,10
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Product Development",-1,11
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,12
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,13
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,14
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Management Consulting",-1,15
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Accounts Payable",-1,16
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Forecasting",-1,18
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"React.js",-1,19
2020-02-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Government",-1,20
