date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.6968146189240405,20
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,6
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,7
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,8
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,9
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,10
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,11
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,12
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,13
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,14
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Scrum",-1,15
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Infrastructure",-1,16
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Spring Framework",-1,17
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,18
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,".NET Framework",-1,19
2020-07-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Hibernate",-1,20
