date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Teacher",1.346591064487557,4
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"System Analyst",1.3155804492878278,5
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Administrative Associate",1.1423171093058087,6
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Marketing Analyst",0.9697470975009985,7
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Project Manager",0.9541864356280498,8
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Financial Analyst",0.8641786514730722,9
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Consultant",0.8479357767333504,10
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Executive",0.811707354337197,11
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Human Resources Analyst",0.7856510753408689,12
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Salesperson",0.7847753601661893,13
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Commercial Manager",0.7719101907631531,14
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Manager",0.7399862304458735,15
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Account Manager",0.7305791661806565,16
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Consultant",0.7261040006421949,17
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Frontend Developer",0.7173614360865407,18
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Account Executive",0.7028544921076683,19
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Analyst",0.6688205797943289,20
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Litigation",-1,2
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Advice",-1,3
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Negotiation",-1,4
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Higher Education",-1,5
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"SQL",-1,6
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Administration",-1,7
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"JavaScript",-1,8
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Git",-1,10
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Business Planning",-1,11
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Sales Management",-1,12
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Recruiting",-1,14
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Nursing",-1,15
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Marketing Strategy",-1,16
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft Project",-1,17
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Digital Marketing",-1,18
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Accounts Payable",-1,19
2020-08-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"React.js",-1,20
