date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Psychotherapy",-1,9
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,10
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Nursing",-1,11
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Account Management",-1,12
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Laboratory Skills",-1,13
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"English Teaching",-1,14
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Auditing",-1,15
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Blogging",-1,16
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"Git",-1,17
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"SASS",-1,18
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"SQL",-1,19
2020-09-01,es,"Spain","Greater Barcelona Metropolitan Area","All",Top Trending Skills,"R (Programming Language)",-1,20
