date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.22059070937576,10
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.2064190936694232,11
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.202113541146449,12
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.1517389153745858,13
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",1.1089426954090689,14
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.0951584126294986,15
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.0297285400923637,16
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.9990043304874401,17
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",0.9281329181270644,18
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Marketing Executive",0.8783568923094613,19
2020-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Civil Engineer",0.8699860505007271,20
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,11
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,13
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,14
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Market Research",-1,16
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,17
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,18
2020-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,19
