date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Marketer",0.8970033055032366,9
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8907441511365111,10
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8860767231412542,11
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8815923010877864,12
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.8659740714833439,13
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8515924094057918,14
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.8468745121522223,15
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7680941921790714,16
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.7534451325603034,17
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Business Intelligence Consultant",0.7210884641482833,18
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.7017543576347738,19
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.6912259726148046,20
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Scrum",-1,2
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Process Management",-1,5
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Office Administration",-1,7
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Management Consulting",-1,9
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"React.js",-1,11
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"SASS",-1,12
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,13
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Data Science",-1,14
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Git",-1,15
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,16
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"DevOps",-1,17
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"VMware",-1,18
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,19
2020-04-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Extract, Transform, Load (ETL)",-1,20
