date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Adobe Illustrator",-1,4
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Recruiting",-1,5
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Team Leadership",-1,6
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Employee Relations",-1,7
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Tally ERP",-1,8
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Data Analysis",-1,10
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Employee Engagement",-1,11
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,13
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Financial Analysis",-1,14
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Screening",-1,15
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Market Research",-1,16
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Tableau",-1,17
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Lead Generation",-1,18
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"Financial Reporting",-1,19
2020-10-01,in,"India","All","Corporate Services",Top Trending Skills,"C (Programming Language)",-1,20
