date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Teacher",1.8162236071397369,3
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Nurse",1.6480688534801249,4
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.5741454358752165,5
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Commercial Associate",1.440074035832923,6
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",1.433107504328949,7
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Attorney",1.4017513813424394,8
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Project Engineer",1.3884375125830648,9
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Product Manager",1.1644857023971384,10
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",1.0668061230392747,11
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Kinesiologist",1.0244131474821279,12
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Community Manager",0.998095831814901,13
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.9009732437802884,14
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Journalist",0.8841127090494635,15
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.8491722532982532,16
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Law Clerk",0.8389317114875434,17
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.793040119835574,18
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Psychologist",0.7359330266091241,19
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.735635644624182,20
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,2
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Litigation",-1,3
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,4
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Team Leadership",-1,5
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,6
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,7
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Microsoft Project",-1,8
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"MySQL",-1,9
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Nursing",-1,10
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Journalism",-1,11
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Rehabilitation",-1,12
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Psychotherapy",-1,13
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Physical Therapy",-1,14
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Digital Marketing",-1,15
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"Node.js",-1,16
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Skills,"React.js",-1,17
