date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Sales Director",1.065721537754773,11
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.0137310044862822,12
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",0.8486036619366353,13
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8340182688106502,14
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Business Analyst",0.7909275553009791,15
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6703668100762785,16
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.6702469048341894,17
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.6410046391679886,18
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Operations Manager",0.639838395965188,19
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.625782633867652,20
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Operations Management",-1,4
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Team Building",-1,5
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,7
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Program Management",-1,8
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Sales Operations",-1,9
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,10
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Social Media Marketing",-1,12
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,13
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,14
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Tableau",-1,15
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,16
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,17
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,18
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Integration",-1,19
2021-01-31,us,"United States","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,20
