date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Psychologist",1.1871977522519137,5
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Medical Doctor",1.1660440132430947,6
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Caseworker",0.9353337765731988,7
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Pharmacist",0.9131845531684971,8
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"General Practitioner",0.8979224130022553,9
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.8727051473967419,10
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Account Manager",0.7790076642569108,11
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Software Engineer",0.7523975101262279,12
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Operations Manager",0.6884309307014894,13
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Health Advisor",0.6817438538078551,14
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Clinical Pharmacist",0.6359212744608904,15
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Mental Health Practitioner",0.6010274780931558,16
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Radiographer",0.6001794844182345,17
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Service Manager",0.5777180132933287,18
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Business Development Manager",0.5658963997298584,19
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Jobs,"Quality Assurance Manager",0.5576339154425658,20
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Account Management",-1,1
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"JavaScript",-1,2
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Operations Management",-1,3
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Stakeholder Management",-1,4
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Project Delivery",-1,5
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Change Management",-1,7
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Nursing",-1,8
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Mental Health",-1,9
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Pharmacy",-1,10
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Rehabilitation",-1,11
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Physical Therapy",-1,12
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Community Pharmacy",-1,13
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Quality Management",-1,14
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Performance Management",-1,15
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,16
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Medical Education",-1,17
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Support Workers",-1,18
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Computed Tomography",-1,19
2020-06-01,gb,"United Kingdom","All","Health Care",Top Trending Skills,"Radiography",-1,20
