date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.3950547718410997,5
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Software Engineer",1.3389159989536756,6
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.3337001705268663,7
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.327322757151852,8
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",1.22440031749108,9
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Manager",1.205561492067195,10
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.9625077083859904,11
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Customer Service Representative",0.9582691972306394,12
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Key Account Manager",0.8837387971434976,13
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.812218263569643,14
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Social Media Manager",0.8081381928600248,15
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Store Manager",0.7937299744101737,16
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",0.7858509487929645,17
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",0.7512528695517157,18
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Customer Service Advisor",0.7130871272572391,19
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.6987392897270701,20
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Account Management",-1,1
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,2
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,3
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,4
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Retail",-1,5
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Stakeholder Management",-1,6
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Project Delivery",-1,7
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Store Management",-1,8
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,9
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Logo Design",-1,11
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Change Management",-1,12
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,13
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Process",-1,14
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Email Marketing",-1,15
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Social Media",-1,16
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Time Management",-1,17
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,18
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,19
2021-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Brand Management",-1,20
