date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Sales Consultant",0.730000903666751,12
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"System Engineer",0.7247711216258385,13
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Key Account Manager",0.6949425689290869,14
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Salesperson",0.6762812942469537,15
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Nurse",0.6467140498554482,16
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Accountant",0.6408599780507771,17
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Marketing Manager",0.5579973895684063,18
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Project Engineer",0.5473900407705059,19
2021-05-01,ch,"Switzerland","All","All",Top Trending Jobs,"Financial Advisor",0.5104679607469096,20
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Management",-1,1
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Java",-1,2
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Change Management",-1,3
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Sales Management",-1,4
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Product Development",-1,5
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Teaching",-1,6
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Management",-1,7
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Windows Server",-1,8
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Business Analysis",-1,9
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Marketing Strategy",-1,10
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Virtualization",-1,11
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Scientific Writing",-1,12
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Leadership",-1,13
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Reconciliation",-1,14
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Negotiation",-1,15
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Nursing",-1,16
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Client Counseling",-1,17
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Solution Selling",-1,18
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Requirements Engineering",-1,19
2021-05-01,ch,"Switzerland","All","All",Top Trending Skills,"Retail",-1,20
