date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Safety Officer",1.0147142583477393,13
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Logistics Analyst",1.0071586383030957,14
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Cashier",0.9733441150358364,15
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Planning Analyst",0.9618323725245413,16
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Marketing Coordinator",0.9143858947012204,17
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Production Supervisor",0.886377222669039,18
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.8066614179019804,19
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Software Engineer",0.7711226386088156,20
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Negotiation",-1,1
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Administration",-1,2
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,3
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Git",-1,4
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Business Planning",-1,5
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,6
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Financial Analysis",-1,7
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,8
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,9
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,10
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Accounts Payable",-1,11
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"5S",-1,12
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Logistics Management",-1,13
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"SAP Products",-1,14
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Occupational Health",-1,15
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Cash",-1,16
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Continuous Improvement",-1,17
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,18
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Operating Systems",-1,19
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Promotion",-1,20
