date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Scientific Writing",-1,11
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Reconciliation",-1,12
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Negotiation",-1,13
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Leadership",-1,14
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Nursing",-1,15
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Machine Learning",-1,16
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Data Science",-1,17
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Solution Selling",-1,18
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Retail",-1,19
2020-11-01,ch,"Switzerland","All","All",Top Trending Skills,"Requirements Engineering",-1,20
