date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Software Engineer",1.3204770275361526,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Communications Manager",1.2236233529887333,3
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Business Manager",1.0965577785509146,4
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Product Manager",1.0491516917154282,5
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Legal Officer",0.9318457912405366,6
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8342645933404235,7
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Salesperson",0.8339412583915077,8
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.8294343613255962,9
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Data Scientist",0.7681354373520249,10
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"General Manager",0.7592180504430359,11
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Attorney",0.7485631853157002,12
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Sales Manager",0.7031712229811429,13
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Web Developer",0.6546362318502497,14
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Project Associate",0.5756392967697126,16
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Full Stack Engineer",0.5753294620996104,17
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Product Owner",0.5717186283142991,18
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Treasurer",0.5606012959482529,19
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Accountant",0.5601883224720609,20
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Project Management",-1,1
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Social Media",-1,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Litigation",-1,3
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,4
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,5
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Java",-1,6
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Advice",-1,7
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"PHP",-1,8
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Git",-1,9
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,10
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,11
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Internal Communications",-1,12
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Research",-1,13
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Sales Prospecting",-1,14
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Machine Learning",-1,16
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Agile Methodologies",-1,17
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Scrum",-1,18
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Node.js",-1,19
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"AngularJS",-1,20
