date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Account Executive",1.4925003200066065,11
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Search Engine Optimization Executive",1.4538761368554125,12
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Digital Marketing Manager",1.4216282077008795,13
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Project Manager",1.4168354516137684,14
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Copywriter",1.3570223940325639,15
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Data Analyst",1.1786236332508515,16
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Web Developer",1.0291751700619927,17
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.9691749410477509,18
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Marketing Executive",0.9207744191716629,19
2020-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Human Resources Manager",0.8790529266659174,20
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"SQL",-1,1
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"JavaScript",-1,2
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,3
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,4
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Team Leadership",-1,5
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Employee Relations",-1,6
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Requirements Analysis",-1,7
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Data Analysis",-1,8
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Employee Engagement",-1,9
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,10
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,12
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Account Management",-1,13
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Tally ERP",-1,14
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,15
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Writing",-1,16
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Search Engine Optimization (SEO)",-1,17
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Market Research",-1,18
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Tableau",-1,19
2020-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Editing",-1,20
