date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Marketing Analyst",1.1759590926120786,11
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Executive",1.132847047000581,12
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Maintenance Mechanic",1.0933388790949228,13
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.0722509222944576,14
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Machinist Mate",0.9953962575144079,15
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Logistics Analyst",0.9802918775137565,16
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Financial Analyst",0.9568866637446238,17
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Stock Clerk",0.9283425783083564,18
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",0.8710773894645493,19
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Jobs,"Planning Analyst",0.8467059865121578,20
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Negotiation",-1,1
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Administration",-1,2
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Sales Management",-1,3
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,4
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Recruiting",-1,5
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,6
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Digital Marketing",-1,7
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Accounts Payable",-1,8
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"5S",-1,9
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Logistics Management",-1,10
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,11
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"SAP Products",-1,12
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Occupational Health",-1,13
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Preventive Maintenance",-1,14
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Warehouse Operations",-1,15
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Operating Systems",-1,16
2021-01-01,br,"Brazil","All","Manufacturing",Top Trending Skills,"Continuous Improvement",-1,17
