date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Social Media",-1,3
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,5
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,6
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,7
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Internal Communications",-1,8
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,9
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,11
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Account Management",-1,12
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Scrum",-1,13
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Node.js",-1,14
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,15
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,16
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,17
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Apache Spark",-1,18
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,19
2021-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"React.js",-1,20
