date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Engineer",5.856308605016224,1
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"System Analyst",4.130640733646166,2
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Analyst",2.3616610955525736,3
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Driver",1.8368815460240815,4
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6978192482270709,5
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.6435286694441256,6
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.475746242180227,7
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Analyst",0.9683586491390944,8
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",0.9086032292750021,9
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.894530586348313,10
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Manager",0.8870141954900765,11
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.8575152681606925,12
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.844507493032173,13
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Technical Support Analyst",0.8169962083035207,14
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.762179370215498,15
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.7590010565949671,16
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Support Analyst",0.7371841238707146,17
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.7264942175431169,18
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.6948431570362196,19
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Dotnet Developer",0.6941080374944203,20
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,7
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,8
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,9
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,10
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Accounts Payable",-1,11
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,12
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Node.js",-1,13
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"ITIL",-1,15
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Technical Support",-1,16
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SASS",-1,17
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,18
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Truck Driving",-1,19
2020-01-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Scrum",-1,20
