date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Investment Properties",-1,2
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Working with First-Time Home Buyers",-1,3
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Team Building",-1,4
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Operations Management",-1,5
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Construction Management",-1,6
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Account Reconciliation",-1,7
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Inventory Management",-1,8
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Financial Analysis",-1,9
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"General Ledger",-1,10
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Marketing Strategy",-1,11
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Social Media Marketing",-1,12
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Property Management",-1,13
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Financial Reporting",-1,14
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Maintenance & Repair",-1,15
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Preventive Maintenance",-1,16
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Real Estate Transactions",-1,17
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"Apartments",-1,18
