date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Operations Management",-1,10
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,11
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"CATIA",-1,12
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,13
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,14
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,15
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Financial Analysis",-1,17
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,18
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Java",-1,19
2020-06-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Machine Learning",-1,20
