date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Interfile Full Service BPO",15.091590860959519,18
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Cielo",4.380226320105283,19
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Santander",1.7534142057402902,20
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Investment Advisor",3.4928971666203465,1
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Software Engineer",2.8785577596977063,2
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"System Analyst",1.6540259540350246,3
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Operations Analyst",1.5112191545988596,4
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Analyst",1.4955199137924433,5
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Advisor",1.4576234535953623,6
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Owner",1.457437266668851,7
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Manager",1.3589080502634399,8
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Analyst",1.2630025538911551,9
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Consultant",1.2173606234833223,10
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Commercial Manager",1.1991521502997748,11
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Customer Service Analyst",1.194938815233715,12
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Attorney",1.1770238180907238,13
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Credit Analyst",1.155176184152005,14
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Marketing Analyst",1.1375310250551114,15
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Analyst",1.0086452115123843,16
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Sales Consultant",1.0079816688265038,17
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Designer",0.9801797578391398,18
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Information Technology Analyst",0.9195747882618615,19
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Risk Analyst",0.891133608613849,20
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Litigation",-1,1
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Legal Advice",-1,2
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"SQL",-1,3
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Negotiation",-1,4
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"JavaScript",-1,5
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft SQL Server",-1,6
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Git",-1,7
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Business Planning",-1,8
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Financial Analysis",-1,9
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Marketing Strategy",-1,10
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Digital Marketing",-1,11
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Accounts Payable",-1,12
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Operating Systems",-1,13
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"ITIL",-1,14
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft Project",-1,15
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Scrum",-1,16
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Agile Methodologies",-1,17
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Investments",-1,18
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Product Development",-1,19
2020-11-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Risk Management",-1,20
